10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.034951749328138444
MEMBER 213
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.6454549456039925
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
92,hidden,0.5348388014774522
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
16,80,1,False,267
10,8,1.463952290193687,True,12
16,92,1,True,330
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
92,80,1,True,331
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.03541268075888668
MEMBER 214
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.1600856996140853
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
76,hidden,0.5156676870777719
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,False,184
5,25,1,True,57
25,10,1,True,58
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
60,76,1,True,248
13,32,1,True,82
32,21,1,True,83
52,52,-1.0614803130304948,True,213
14,8,1.3911276932369478,True,24
76,51,0.4064063288815689,True,249
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.035174714519588195
MEMBER 215
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.062098268982280436
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
13,hidden,-0.0016841408028315365
1,8,-0.06575373198012238,False,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1,True,20
13,8,-0.06575373198012238,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
25,25,1.1601090516800607,True,59
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,0.8444336478916921,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.020991904324117676
MEMBER 216
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.14475486049058328
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
91,hidden,0.038180980135261576
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.4840214821281759,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
91,13,1.9207992172263486,True,315
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
32,32,-0.1936033247231793,True,90
75,91,1,True,314
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,False,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.033382743277680774
MEMBER 217
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.2662898556115731
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
101,hidden,0.22890727373592748
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,False,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
101,101,-0.341575426414398,True,419
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
80,101,1,True,372
101,52,1,True,373
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.03520255087811093
MEMBER 218
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.21735613710077162
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,0.5965792266870942,True,58
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
75,75,0.6373102569119551,True,273
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.03574360397773135
MEMBER 219
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.05171872771558417
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
52,hidden,-0.2536426769393715
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1,True,153
1,16,1,True,31
16,13,1,False,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.0351890548633887
MEMBER 220
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.20533485281035052
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
1,8,-0.06575373198012238,True,1
2,8,0.29767071783834825,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.024872236800404367
MEMBER 221
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,1.1400303823448774
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.0076832387372494,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
60,60,1.642131513696471,True,188
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.030705203398708324
MEMBER 222
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.6219496242654435
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
9,9,0.09902626140639154,True,10
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1.6435076682804797,True,148
6,14,1,True,23
fitness=0.03422052209758575
MEMBER 223
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.2542005486537035
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.6810766120268129
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.0313225355820435,True,153
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
16,80,1,True,267
10,8,1.463952290193687,True,12
22,42,1,True,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.03520105912740417
MEMBER 224
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.5399463197059547
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
10,hidden,-0.4323660914990158
25,hidden,0.79305512645235
65,hidden,-0.3870007210380269
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,1.6485504991072246,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,1.2263937268341267,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
22,65,1,True,201
1,16,1,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.8981516687311326,True,53
18,18,1.8263384328790693,True,54
42,60,1.0279693777441308,True,183
60,51,0.4064063288815689,True,184
5,25,1,True,57
25,10,1,True,58
16,80,1,True,267
10,8,1.463952290193687,True,12
65,42,1,True,202
22,42,1,False,119
7,31,1.9770839122499528,True,79
31,22,0.9439823854889635,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,1.8925686361519365,True,352
5,10,1,False,11
42,51,0.4064063288815689,False,147
52,75,1,True,246
75,13,1.9207992172263486,True,247
42,12,1,False,120
51,12,1,True,148
6,14,1,True,23
fitness=0.03516538661186725
MEMBER 225
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5433663643078362
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
